30.04,30.04,34.02,83.24,74.97
33.31,33.31,30.87,84.28,76.20
37.33,37.33,29.00,82.12,74.79
41.66,41.66,25.57,84.40,74.36
43.19,43.19,25.98,81.29,71.46
46.65,46.65,26.46,83.19,73.78
44.59,44.59,32.86,84.03,74.13
44.28,44.28,46.87,81.78,73.20
35.21,35.21,62.38,83.11,71.45
20.55,20.55,66.78,82.24,68.53
20.02,20.02,85.73,80.14,74.06
21.26,21.26,90.39,82.79,74.02
19.96,19.96,90.97,85.32,75.95
18.61,18.61,91.52,81.25,76.10
17.96,17.96,92.40,79.92,75.25
21.19,21.19,90.62,70.93,74.98
23.90,23.90,90.07,63.73,75.23
25.45,25.45,88.64,67.19,74.85
27.55,27.55,86.76,66.99,73.74
29.64,29.64,84.04,68.41,74.97
30.90,30.90,71.04,71.55,73.09
32.32,32.32,72.35,73.75,73.26
29.67,29.67,62.21,82.66,77.01
28.78,28.78,46.39,83.82,72.02
34.50,34.50,59.08,81.99,77.46
46.56,46.56,52.56,82.72,81.22
51.67,51.67,39.47,82.84,78.84
49.67,49.67,35.61,85.59,78.83
52.52,52.52,33.32,84.35,77.61
54.39,54.39,32.84,85.46,78.63
52.75,52.75,28.44,84.23,84.95
52.05,52.05,29.30,83.24,85.96
46.77,46.77,32.69,84.52,86.02
38.25,38.25,28.27,84.04,82.99
44.31,44.31,31.17,82.87,83.33
50.39,50.39,48.19,82.48,82.43
52.35,52.35,61.22,81.09,78.88
53.54,53.54,69.15,81.42,75.58
51.80,51.80,74.74,80.29,75.13
52.22,52.22,90.80,79.42,72.41
56.83,56.83,91.78,78.51,70.91
56.69,56.69,90.57,77.15,71.06
43.80,43.80,92.56,75.88,66.74
39.50,39.50,93.19,76.97,64.70
41.24,41.24,90.38,72.48,67.69
37.20,37.20,90.73,72.59,67.67
34.06,34.06,91.42,72.75,68.32
35.68,35.68,90.75,74.97,71.21
36.55,36.55,84.57,76.51,67.14
41.21,41.21,77.67,74.21,63.66
41.02,41.02,69.86,80.93,64.85
39.32,39.32,60.00,82.72,64.47
35.98,35.98,51.29,81.50,67.75
54.46,54.46,54.51,81.71,79.43
58.31,58.31,49.20,85.39,81.40
60.34,60.34,36.13,85.13,85.04
61.15,61.15,42.28,84.96,84.05
54.52,54.52,41.60,83.32,82.19
56.87,56.87,38.33,83.93,76.64
53.01,53.01,36.47,83.58,78.20
49.29,49.29,27.57,82.88,76.62
48.67,48.67,33.27,82.36,75.57
41.84,41.84,27.58,85.47,74.32
38.55,38.55,30.88,83.82,73.17
37.70,37.70,46.33,85.41,73.01
29.06,29.06,57.09,82.89,70.55
20.47,20.47,63.76,85.31,71.04
18.54,18.54,82.83,82.08,73.27
26.82,26.82,89.83,85.66,70.33
36.88,36.88,91.79,82.07,73.43
39.55,39.55,92.38,75.06,75.12
35.86,35.86,91.92,74.53,74.07
28.73,28.73,93.34,76.20,72.35
31.90,31.90,91.94,64.63,70.84
33.26,33.26,90.32,68.36,66.88
32.34,32.34,90.83,73.55,69.96
31.86,31.86,87.81,76.04,69.17
31.94,31.94,83.47,76.81,67.96
33.10,33.10,78.67,79.38,66.18
31.38,31.38,65.24,76.86,63.85
26.63,26.63,46.00,78.44,62.89
27.54,27.54,51.77,80.79,75.37
21.59,21.59,45.84,85.43,77.65
27.46,27.46,38.35,85.54,82.07
23.54,23.54,36.17,83.77,80.50
28.25,28.25,35.20,84.71,78.95
29.81,29.81,36.94,84.35,75.99
30.33,30.33,36.77,84.07,77.24
29.85,29.85,26.93,84.50,74.46
26.98,26.98,27.57,85.19,73.30
25.50,25.50,28.37,85.38,72.74
31.19,31.19,30.58,84.37,71.14
35.16,35.16,40.98,84.60,71.94
36.16,36.16,50.79,84.34,69.52
31.72,31.72,60.36,83.48,65.92
40.76,40.76,73.05,81.87,70.85
41.66,41.66,90.15,79.92,75.06
50.52,50.52,92.10,74.69,78.78
50.10,50.10,91.27,67.86,78.26
48.45,48.45,92.56,61.90,79.71
53.94,53.94,91.66,59.67,78.96
52.43,52.43,93.30,60.40,76.79
46.64,46.64,91.65,62.23,73.85
47.46,47.46,90.55,61.24,77.31
49.15,49.15,88.51,55.48,77.34
50.66,50.66,85.75,58.17,79.12
51.53,51.53,81.13,57.97,79.68
47.70,47.70,71.87,49.81,79.20
44.29,44.29,62.35,58.15,80.72
46.01,46.01,50.35,59.54,82.30
49.66,49.66,53.48,69.18,80.69
60.34,60.34,41.34,81.68,81.33
61.95,61.95,33.51,81.04,83.12
62.50,62.50,30.67,81.31,79.22
64.60,64.60,34.15,81.04,82.07
66.40,66.40,31.95,77.87,78.26
66.91,66.91,33.51,78.24,80.14
67.44,67.44,31.42,79.15,75.56
65.25,65.25,32.94,79.27,78.29
62.88,62.88,32.87,76.94,73.29
60.58,60.58,32.81,77.03,76.00
55.93,55.93,46.45,78.14,72.95
55.89,55.89,55.91,79.11,75.14
54.45,54.45,64.45,75.92,70.96
59.92,59.92,79.24,73.42,78.29
58.35,58.35,91.52,77.89,75.78
48.60,48.60,91.63,67.18,78.95
59.80,59.80,92.40,64.24,77.79
59.26,59.26,93.91,59.52,76.70
57.80,57.80,92.12,57.37,75.43
60.03,60.03,91.90,55.55,78.77
61.48,61.48,91.19,61.85,78.40
58.84,58.84,89.50,62.82,76.55
57.45,57.45,87.49,66.55,74.35
55.44,55.44,84.84,72.54,74.09
51.70,51.70,79.20,72.93,71.95
52.25,52.25,67.88,74.93,74.01
50.30,50.30,58.65,77.52,72.26
46.68,46.68,56.36,77.99,77.98
52.71,52.71,54.10,74.44,83.17
52.74,52.74,42.33,69.32,83.77
52.29,52.29,38.35,67.43,83.14
45.32,45.32,31.50,65.54,83.40
47.13,47.13,32.07,63.65,79.23
41.64,41.64,32.70,63.89,79.71
48.79,48.79,30.30,62.37,78.04
49.35,49.35,25.94,58.19,77.53
49.57,49.57,29.26,57.44,73.44
46.86,46.86,28.10,55.76,76.85
48.37,48.37,38.13,52.94,75.89
48.03,48.03,56.06,56.20,75.31
48.02,48.02,65.18,59.74,73.58
43.56,43.56,72.59,62.57,73.38
39.04,39.04,87.10,77.51,74.36
47.56,47.56,91.58,82.45,75.74
52.84,52.84,88.41,80.29,78.47
55.26,55.26,90.78,79.39,81.61
57.28,57.28,91.86,73.34,80.62
57.36,57.36,92.84,69.98,77.09
58.77,58.77,92.25,74.80,79.20
55.05,55.05,88.87,74.17,78.21
52.52,52.52,86.06,75.79,76.08
52.75,52.75,85.50,72.76,78.59
49.74,49.74,83.65,78.84,74.22
52.22,52.22,74.02,76.07,76.85
51.91,51.91,62.92,83.04,76.24
49.42,49.42,48.26,84.02,72.62
41.70,41.70,50.99,83.57,77.84
44.17,44.17,37.97,83.93,76.24
43.30,43.30,34.21,82.42,77.16
37.82,37.82,28.72,82.33,79.09
42.49,42.49,30.64,82.08,78.21
38.14,38.14,30.53,81.78,76.13
40.98,40.98,31.13,81.30,73.71
43.16,43.16,29.70,81.63,71.95
41.95,41.95,30.71,80.80,69.11
45.65,45.65,28.18,79.57,70.92
45.92,45.92,29.65,80.42,68.70
42.92,42.92,43.48,80.84,71.59
37.64,37.64,57.85,79.58,72.26
28.62,28.62,63.85,80.55,67.21
27.08,27.08,80.28,76.99,74.50
21.33,21.33,89.78,83.02,70.91
24.98,24.98,92.23,78.07,77.48
27.28,27.28,90.64,77.32,79.03
25.78,25.78,92.56,68.71,78.07
25.70,25.70,92.05,68.24,77.91
26.77,26.77,92.24,74.34,74.44
24.45,24.45,90.35,71.71,77.07
29.85,29.85,90.38,71.80,80.13
29.21,29.21,88.05,75.44,81.28
31.43,31.43,85.80,75.29,79.92
35.12,35.12,73.57,73.80,78.78
35.63,35.63,62.33,74.80,77.16
35.66,35.66,48.46,75.48,77.13
47.04,47.04,45.69,76.72,77.55
49.77,49.77,48.01,79.99,81.46
51.99,51.99,28.34,83.81,83.86
46.05,46.05,27.53,83.28,81.90
48.36,48.36,21.90,82.84,83.24
45.82,45.82,18.57,80.92,79.22
42.31,42.31,14.78,75.04,78.58
44.16,44.16,15.64,75.94,77.11
43.15,43.15,13.47,78.18,74.76
45.20,45.20,13.60,77.60,77.97
43.83,43.83,16.82,79.50,77.60
46.21,46.21,33.74,79.96,78.78
45.91,45.91,50.00,80.92,76.98
53.48,53.48,64.77,82.32,76.40
53.91,53.91,78.03,81.82,75.48
56.82,56.82,87.32,80.50,79.18
48.01,48.01,91.39,66.76,78.45
58.44,58.44,91.41,63.36,79.87
60.32,60.32,91.78,57.03,79.63
61.81,61.81,91.93,60.11,80.66
62.33,62.33,91.17,62.43,78.48
60.52,60.52,92.14,65.89,79.44
55.11,55.11,91.88,65.25,78.15
60.35,60.35,89.57,64.04,79.27
52.67,52.67,88.44,58.14,77.97
50.87,50.87,80.10,53.74,77.15
53.70,53.70,72.32,48.45,76.05
54.41,54.41,66.82,60.34,74.86
55.94,55.94,45.13,61.67,75.59
59.64,59.64,48.32,66.50,77.33
68.08,68.08,36.87,86.07,77.36
71.23,71.23,22.76,80.68,79.77
71.13,71.13,22.10,80.70,77.74
71.68,71.68,24.90,83.61,76.84
70.46,70.46,24.30,85.41,73.24
67.42,67.42,22.88,81.74,72.98
68.59,68.59,24.92,81.15,74.12
65.46,65.46,21.60,81.21,71.51
63.03,63.03,21.30,82.15,73.34
61.79,61.79,20.82,85.00,73.20
63.90,63.90,35.40,85.04,73.63
64.62,64.62,54.79,80.96,70.38
66.99,66.99,61.47,82.42,72.48
64.57,64.57,74.97,81.25,70.46
59.75,59.75,89.64,83.28,73.21
72.21,72.21,88.50,78.80,79.62
69.08,69.08,91.18,79.72,78.51
70.34,70.34,91.38,76.40,78.45
68.59,68.59,93.45,69.39,78.90
63.79,63.79,91.34,69.86,77.93
61.20,61.20,90.01,65.59,77.90
55.70,55.70,90.07,65.53,78.48
50.22,50.22,89.36,64.40,78.93
47.62,47.62,83.81,70.73,79.14
54.18,54.18,78.10,72.53,77.71
45.65,45.65,73.30,77.36,75.98
41.26,41.26,53.70,76.80,73.09
46.19,46.19,48.10,78.09,71.96
50.35,50.35,59.54,77.31,80.42
47.68,47.68,46.17,82.13,79.15
53.65,53.65,41.42,79.96,79.46
54.89,54.89,38.14,81.18,78.33
55.57,55.57,35.37,81.00,79.46
54.07,54.07,30.20,81.91,77.41
47.36,47.36,27.35,83.94,75.45
38.58,38.58,25.40,83.75,76.21
44.61,44.61,22.56,83.70,73.19
40.60,40.60,20.60,83.86,75.49
40.33,40.33,28.29,81.78,73.71
38.75,38.75,46.64,82.62,71.52
34.49,34.49,61.67,83.25,68.44
35.95,35.95,67.51,82.31,65.43
30.58,30.58,83.68,83.03,71.37
39.60,39.60,91.46,79.80,75.64
39.02,39.02,90.06,83.04,77.52
39.31,39.31,91.48,78.31,78.88
43.02,43.02,90.94,77.38,74.90
43.97,43.97,93.63,78.57,75.07
37.00,37.00,91.70,79.10,74.74
34.31,34.31,91.63,79.92,72.98
36.96,36.96,91.26,78.28,69.76
33.42,33.42,86.67,76.80,71.75
36.03,36.03,79.74,74.81,74.41
39.17,39.17,77.14,80.42,73.97
37.12,37.12,66.36,82.78,72.27
31.64,31.64,48.62,83.96,70.58
32.65,32.65,55.86,84.96,75.61
30.42,30.42,52.41,82.95,80.16
37.81,37.81,33.92,81.84,80.68
29.43,29.43,26.53,80.25,81.56
30.16,30.16,21.26,81.87,79.47
36.01,36.01,24.64,80.82,79.41
32.15,32.15,20.48,81.92,75.78
28.78,28.78,31.06,82.36,75.92
30.83,30.83,36.10,82.38,75.25
30.93,30.93,29.61,82.24,73.37
33.55,33.55,21.22,81.97,71.51
36.76,36.76,39.52,82.16,74.93
36.88,36.88,56.32,83.11,71.62
36.78,36.78,66.44,81.57,70.38
48.57,48.57,73.97,77.34,70.65
59.55,59.55,89.05,74.04,73.29
66.44,66.44,90.82,72.71,79.13
65.14,65.14,91.91,76.27,78.54
63.68,63.68,92.64,75.98,77.20
63.93,63.93,91.79,75.28,80.48
62.66,62.66,92.53,70.88,79.76
59.51,59.51,92.08,71.88,75.70
54.95,54.95,89.60,68.15,73.73
47.88,47.88,87.86,74.86,72.26
44.21,44.21,84.84,73.80,73.51
39.61,39.61,81.11,76.41,73.88
39.26,39.26,76.43,80.55,73.63
42.18,42.18,61.80,75.70,71.58
46.82,46.82,48.02,76.77,72.04
56.72,56.72,46.57,84.34,79.44
49.63,49.63,34.69,82.30,80.24
52.37,52.37,27.51,78.31,81.86
56.03,56.03,25.14,78.42,81.41
58.12,58.12,19.02,75.25,80.44
57.42,57.42,18.78,72.34,79.17
56.52,56.52,19.47,68.98,76.27
51.32,51.32,17.98,69.59,75.25
56.22,56.22,15.64,63.55,76.01
57.17,57.17,20.97,59.50,76.61
56.71,56.71,26.09,58.45,77.56
55.57,55.57,42.52,61.98,77.24
54.40,54.40,53.50,69.93,75.13
57.39,57.39,66.79,62.41,72.11
61.89,61.89,81.07,64.77,74.88
60.95,60.95,91.27,62.14,77.98
63.70,63.70,91.60,52.52,79.13
63.28,63.28,91.76,37.12,77.36
61.73,61.73,93.55,40.31,75.05
60.92,60.92,92.76,48.74,77.10
61.69,61.69,92.93,46.68,74.21
61.58,61.58,91.58,49.94,74.13
63.04,63.04,89.75,43.58,74.36
65.27,65.27,87.96,43.97,74.85
65.17,65.17,85.31,44.70,75.10
62.91,62.91,77.55,44.23,74.43
63.75,63.75,68.76,52.87,78.09
64.07,64.07,57.87,56.74,74.60
64.79,64.79,50.03,61.64,78.99
62.77,62.77,40.53,76.38,78.90
59.75,59.75,27.45,85.85,82.52
62.07,62.07,22.54,80.92,83.05
65.02,65.02,32.66,82.06,81.53
61.55,61.55,30.22,83.21,78.39
62.01,62.01,28.57,83.31,78.07
63.11,63.11,27.33,80.16,77.89
61.53,61.53,27.82,78.12,77.34
62.76,62.76,29.40,84.93,77.27
63.78,63.78,26.36,77.71,76.51
64.59,64.59,33.92,78.42,79.18
64.05,64.05,50.48,76.72,76.66
62.15,62.15,60.24,81.78,76.08
63.21,63.21,69.75,73.42,72.46
64.43,64.43,89.01,80.77,76.01
63.85,63.85,90.09,79.49,75.22
64.70,64.70,92.26,75.40,73.74
65.84,65.84,92.27,72.15,75.85
62.05,62.05,93.17,71.38,72.27
58.76,58.76,92.97,69.29,71.00
60.55,60.55,91.81,68.21,70.31
60.12,60.12,90.48,72.45,72.22
55.13,55.13,89.35,75.87,74.71
55.53,55.53,87.29,77.67,73.57
53.93,53.93,82.95,78.08,73.35
51.37,51.37,73.08,80.03,72.47
51.54,51.54,64.47,79.83,72.54
51.35,51.35,44.74,81.15,72.46
58.93,58.93,44.84,81.87,80.56
58.62,58.62,37.80,77.16,83.24
60.63,60.63,29.20,73.99,82.88
59.96,59.96,27.06,69.95,80.88
65.31,65.31,26.75,69.16,78.72
55.61,55.61,25.22,68.20,76.95
57.07,57.07,25.17,65.60,74.20
65.46,65.46,23.11,64.37,76.46
64.19,64.19,32.47,60.28,76.43
62.66,62.66,27.99,61.90,75.25
61.62,61.62,30.46,61.17,76.73
63.33,63.33,47.31,60.96,77.67
63.94,63.94,59.59,56.06,78.97
64.81,64.81,70.53,56.57,76.01
67.81,67.81,80.72,52.98,75.89
66.47,66.47,91.52,67.09,73.38
62.79,62.79,92.48,75.43,74.63
58.75,58.75,91.71,77.92,73.56
61.20,61.20,92.79,72.84,74.63
62.99,62.99,92.73,73.48,70.66
61.13,61.13,92.65,74.41,70.05
59.65,59.65,91.40,71.33,72.02
58.78,58.78,89.12,74.14,72.09
56.54,56.54,85.76,71.50,73.11
57.56,57.56,82.93,74.88,71.76
56.21,56.21,77.18,71.37,74.01
57.36,57.36,70.45,70.65,74.00
58.09,58.09,59.54,81.94,73.58
62.46,62.46,49.97,76.89,74.63
68.25,68.25,50.59,81.92,78.10
59.29,59.29,43.33,87.16,77.87
63.68,63.68,40.35,83.85,76.97
67.15,67.15,35.99,83.57,77.49
62.33,62.33,34.22,82.83,76.08
66.36,66.36,28.59,82.36,75.13
68.79,68.79,25.15,82.10,74.11
66.28,66.28,30.61,83.02,73.99
64.05,64.05,36.52,82.85,73.60
65.32,65.32,36.63,82.55,73.82
65.00,65.00,36.16,82.48,73.73
64.76,64.76,46.33,82.68,74.62
64.18,64.18,58.29,82.91,72.50
66.20,66.20,64.41,82.31,69.40
69.52,69.52,85.76,77.56,77.67
68.38,68.38,89.59,72.64,82.36
66.35,66.35,90.47,79.65,78.12
62.63,62.63,92.39,77.62,77.59
61.84,61.84,92.38,76.31,77.36
56.91,56.91,91.25,76.08,75.09
55.37,55.37,90.36,67.92,75.46
56.75,56.75,89.52,72.43,75.33
56.84,56.84,88.37,73.03,77.91
61.45,61.45,88.28,74.86,78.51
62.24,62.24,82.59,76.58,80.45
60.60,60.60,73.35,78.24,82.94
61.86,61.86,61.45,78.43,82.29
64.66,64.66,56.07,81.14,80.05
68.17,68.17,71.80,80.13,79.07
67.48,67.48,65.43,76.41,80.76
68.94,68.94,55.68,76.41,79.76
68.91,68.91,47.72,74.81,78.33
66.68,66.68,37.23,74.80,77.96
66.40,66.40,29.66,76.22,76.90
69.42,69.42,29.16,76.00,74.56
68.38,68.38,25.08,77.23,74.06
67.72,67.72,22.15,77.53,72.23
66.79,66.79,24.12,77.52,72.05
64.92,64.92,27.21,77.68,73.50
65.49,65.49,42.36,77.86,73.43
65.27,65.27,54.22,77.22,71.55
65.28,65.28,68.13,78.45,75.80
70.59,70.59,76.64,75.26,77.55
71.23,71.23,90.84,69.38,79.58
67.51,67.51,91.35,60.44,76.32
66.36,66.36,91.13,57.11,76.67
69.12,69.12,91.99,49.67,77.16
67.21,67.21,93.66,47.99,79.98
62.85,62.85,90.80,48.16,82.65
63.52,63.52,91.20,47.06,82.89
64.61,64.61,90.68,46.90,82.03
64.06,64.06,88.67,56.04,81.84
62.20,62.20,84.70,54.94,80.09
64.61,64.61,77.77,50.35,79.75
66.30,66.30,72.41,53.41,81.04
67.75,67.75,56.39,57.29,79.48
66.12,66.12,53.41,57.45,77.88
67.92,67.92,72.96,74.74,79.53
65.18,65.18,55.90,82.39,79.40
62.72,62.72,45.76,80.75,78.01
62.96,62.96,34.76,82.31,78.65
63.93,63.93,27.22,81.86,77.58
64.65,64.65,20.72,82.10,75.12
66.88,66.88,18.05,82.25,76.51
64.89,64.89,19.99,81.90,74.21
63.57,63.57,22.10,82.01,75.65
64.43,64.43,21.33,84.46,76.01
63.88,63.88,26.82,82.55,74.45
64.82,64.82,46.68,81.08,73.91
64.58,64.58,61.24,83.05,71.84
61.47,61.47,67.29,81.47,71.68
64.25,64.25,83.57,82.46,75.24
61.05,61.05,90.24,78.08,73.76
63.39,63.39,89.74,86.12,75.94
63.22,63.22,91.36,80.21,75.57
62.31,62.31,91.42,79.32,76.50
64.08,64.08,92.42,75.69,77.18
64.17,64.17,88.13,63.86,78.89
64.57,64.57,89.65,67.38,80.10
65.70,65.70,88.89,69.05,79.57
59.95,59.95,83.81,66.52,80.34
63.25,63.25,75.80,69.59,78.64
62.94,62.94,69.26,70.38,80.34
60.27,60.27,63.41,81.40,77.26
64.18,64.18,50.34,84.77,76.19
56.13,56.13,61.67,83.38,76.92
58.56,58.56,59.95,81.95,78.93
61.71,61.71,50.55,80.81,81.80
59.64,59.64,46.85,83.82,82.86
62.23,62.23,34.92,85.18,81.33
57.03,57.03,31.08,83.63,80.04
60.43,60.43,28.71,83.64,76.38
59.74,59.74,25.84,84.22,74.92
61.58,61.58,27.03,83.21,75.42
57.20,57.20,28.93,84.32,71.74
58.66,58.66,28.88,83.79,73.39
57.58,57.58,46.52,82.21,74.10
58.33,58.33,57.58,81.41,75.28
55.20,55.20,66.55,81.98,72.04
59.40,59.40,70.36,79.19,74.14
53.78,53.78,91.44,77.28,70.32
60.93,60.93,91.78,82.09,70.82
58.72,58.72,90.63,80.57,69.61
59.88,59.88,92.89,77.82,69.62
57.12,57.12,91.60,75.73,67.36
56.78,56.78,92.19,74.20,70.30
57.62,57.62,90.71,73.57,69.93
58.07,58.07,91.19,73.56,70.89
62.07,62.07,90.46,75.99,70.92
60.81,60.81,85.96,74.54,71.70
62.89,62.89,80.78,72.41,70.59
66.86,66.86,71.60,77.55,73.64
66.38,66.38,64.87,82.16,73.33
63.85,63.85,55.13,83.26,72.61
58.70,58.70,65.08,79.86,79.85
63.35,63.35,54.17,84.19,84.29
62.53,62.53,49.12,84.22,85.31
63.97,63.97,44.97,84.72,86.42
67.24,67.24,42.48,83.63,82.87
60.51,60.51,41.82,83.00,82.30
64.98,64.98,45.43,82.67,80.67
62.73,62.73,47.94,84.59,77.72
62.32,62.32,48.83,84.11,78.19
65.03,65.03,46.93,83.35,75.59
59.66,59.66,45.16,85.27,77.49
59.03,59.03,49.96,83.45,77.09
60.48,60.48,65.24,84.82,79.04
51.14,51.14,70.92,82.46,77.60
53.50,53.50,80.58,83.87,76.41
52.06,52.06,90.41,85.63,71.11
49.32,49.32,91.91,82.12,72.12
49.52,49.52,92.09,81.82,69.55
46.30,46.30,93.56,73.32,69.02
47.17,47.17,92.54,76.82,69.39
48.42,48.42,92.83,70.19,67.28
49.53,49.53,90.29,71.60,67.41
49.15,49.15,90.11,74.35,70.11
49.45,49.45,87.63,76.61,71.11
47.86,47.86,84.79,79.73,69.05
50.20,50.20,78.80,76.62,68.56
49.99,49.99,64.06,78.97,68.95
48.36,48.36,45.60,77.46,66.36
58.04,58.04,50.70,81.39,71.65
61.70,61.70,45.36,82.48,77.76
59.65,59.65,32.66,85.88,81.35
59.97,59.97,35.34,84.75,80.51
60.67,60.67,35.95,84.51,77.79
63.36,63.36,32.60,85.13,80.38
62.26,62.26,24.75,84.89,80.23
61.22,61.22,27.52,85.12,77.28
55.16,55.16,28.67,84.77,73.25
55.68,55.68,33.10,85.25,74.09
56.65,56.65,29.14,84.65,73.21
57.26,57.26,39.18,83.99,73.41
57.61,57.61,51.89,84.14,76.82
56.56,56.56,59.80,83.30,76.60
58.85,58.85,71.01,83.21,76.60
60.71,60.71,87.59,81.84,76.08
60.91,60.91,92.15,66.21,75.78
62.16,62.16,92.40,57.41,74.96
61.83,61.83,92.60,59.21,74.87
60.29,60.29,92.26,57.52,71.80
62.76,62.76,93.11,57.04,74.47
67.86,67.86,92.05,58.90,75.87
67.96,67.96,90.30,53.66,74.73
66.31,66.31,89.68,55.89,75.71
67.46,67.46,87.93,53.67,75.05
65.38,65.38,81.48,51.12,77.65
64.24,64.24,70.55,50.72,77.64
64.05,64.05,63.02,55.05,77.80
65.29,65.29,53.71,55.28,76.43
65.43,65.43,54.52,63.06,79.50
69.86,69.86,42.58,82.08,80.97
70.55,70.55,36.19,80.47,79.00
70.69,70.69,30.37,81.26,80.07
68.74,68.74,32.04,80.21,76.59
70.09,70.09,28.36,78.83,80.07
71.32,71.32,27.87,78.72,78.91
68.13,68.13,28.98,80.30,76.95
67.23,67.23,28.24,79.67,76.68
64.02,64.02,29.51,75.36,73.62
65.59,65.59,28.13,76.69,75.43
67.98,67.98,42.13,80.25,74.04
70.40,70.40,58.46,77.21,77.51
66.07,66.07,64.73,75.67,71.79
65.32,65.32,78.14,74.74,75.30
71.42,71.42,90.72,78.30,74.45
69.06,69.06,92.27,65.72,77.33
69.52,69.52,92.45,69.33,78.04
69.39,69.39,92.21,64.37,78.62
66.79,66.79,90.34,61.41,77.98
61.49,61.49,91.39,60.53,78.31
61.51,61.51,91.50,54.89,76.18
57.90,57.90,90.04,56.52,71.43
59.16,59.16,88.45,65.61,73.82
61.67,61.67,86.87,70.63,73.63
56.54,56.54,78.63,73.55,73.26
59.25,59.25,69.13,74.68,75.09
56.27,56.27,62.00,76.46,72.12
58.31,58.31,54.45,77.09,77.72
64.49,64.49,57.59,74.48,82.92
69.16,69.16,44.27,68.59,83.45
62.35,62.35,39.80,66.46,82.84
64.94,64.94,33.33,64.26,82.79
63.22,63.22,34.46,64.95,76.06
64.87,64.87,28.79,63.91,79.94
57.86,57.86,24.00,62.51,76.64
62.48,62.48,23.93,57.66,78.72
63.93,63.93,25.08,56.29,75.63
63.17,63.17,27.12,54.09,73.43
61.84,61.84,36.46,48.58,73.57
63.58,63.58,50.60,41.86,74.29
64.98,64.98,61.40,57.73,74.01
67.48,67.48,72.10,58.94,73.46
71.84,71.84,86.39,75.08,74.31
63.12,63.12,89.96,82.34,73.12
63.25,63.25,90.28,82.12,77.37
61.19,61.19,90.00,79.40,76.13
61.51,61.51,92.83,75.06,74.16
63.09,63.09,90.94,73.81,75.84
63.76,63.76,91.58,78.12,75.68
63.33,63.33,89.06,72.64,75.64
64.23,64.23,86.67,76.39,72.82
62.70,62.70,87.58,71.47,71.80
62.33,62.33,82.57,75.85,72.54
62.99,62.99,75.88,77.25,72.30
66.07,66.07,65.91,81.72,72.50
64.99,64.99,48.64,83.85,73.83
65.92,65.92,53.01,83.10,76.81
58.49,58.49,41.02,84.62,79.22
57.94,57.94,35.45,84.07,79.52
64.65,64.65,32.95,81.98,78.95
69.19,69.19,31.42,82.84,80.18
70.45,70.45,34.58,80.64,78.06
70.28,70.28,36.12,82.30,76.44
68.38,68.38,30.33,81.69,74.55
63.90,63.90,34.13,81.92,75.46
65.08,65.08,38.15,82.41,73.55
68.57,68.57,36.69,80.50,73.68
69.84,69.84,38.06,80.92,74.69
67.90,67.90,52.24,80.09,74.27
65.02,65.02,64.24,78.65,73.25
67.13,67.13,74.23,78.91,73.32
64.61,64.61,88.88,83.06,74.83
67.08,67.08,91.13,77.92,75.99
69.02,69.02,91.20,80.17,76.45
68.02,68.02,92.14,76.16,76.33
69.81,69.81,92.34,67.09,74.76
66.89,66.89,90.39,69.15,74.95
66.08,66.08,90.61,68.82,76.98
63.24,63.24,91.36,73.76,79.01
59.20,59.20,89.73,75.55,80.88
56.06,56.06,84.03,74.85,77.15
56.16,56.16,74.31,77.10,74.34
55.52,55.52,60.82,76.37,75.81
56.38,56.38,53.54,76.43,77.12
62.59,62.59,47.68,77.19,77.62
68.28,68.28,57.68,78.65,81.38
69.13,69.13,46.56,84.10,81.23
69.00,69.00,42.93,80.96,80.54
70.74,70.74,31.53,82.31,80.16
70.53,70.53,26.17,81.12,79.11
67.19,67.19,18.95,76.57,75.96
65.86,65.86,22.12,76.62,76.97
61.86,61.86,19.42,76.84,72.79
62.80,62.80,15.75,76.46,73.70
60.96,60.96,16.55,77.55,72.45
66.56,66.56,33.66,80.25,72.93
68.89,68.89,49.12,81.08,71.73
71.69,71.69,64.40,81.20,73.85
72.61,72.61,74.75,81.97,74.40
76.28,76.28,85.74,78.89,77.71
71.95,71.95,91.03,68.16,77.82
66.28,66.28,91.37,57.72,75.41
64.29,64.29,91.89,59.81,76.72
66.74,66.74,92.64,66.73,77.12
67.57,67.57,93.83,66.54,77.72
68.83,68.83,92.39,57.81,79.40
68.00,68.00,91.47,49.85,79.30
71.52,71.52,89.59,55.83,76.67
71.38,71.38,87.76,57.60,75.39
66.34,66.34,81.96,49.52,74.68
66.91,66.91,76.63,50.25,77.81
66.66,66.66,65.14,53.88,76.48
68.96,68.96,44.88,60.03,77.29
69.56,69.56,36.73,63.93,76.24
73.07,73.07,30.79,85.41,80.65
74.87,74.87,35.06,81.65,79.88
74.47,74.47,34.93,81.15,78.12
70.83,70.83,32.91,86.64,77.95
68.49,68.49,32.32,83.93,74.02
67.15,67.15,29.16,79.97,73.68
68.61,68.61,30.98,83.19,72.71
70.17,70.17,25.18,81.51,73.53
69.67,69.67,27.28,84.41,74.75
67.69,67.69,19.45,84.86,74.52
68.24,68.24,31.96,82.11,73.40
68.89,68.89,49.23,82.01,73.19
68.57,68.57,62.29,80.68,74.40
66.18,66.18,69.31,82.16,73.35
67.90,67.90,88.77,79.82,75.39
68.58,68.58,89.57,78.59,78.18
67.12,67.12,91.58,79.08,78.04
69.72,69.72,92.04,72.40,79.00
